"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68362.8311170416,37210.9933201782,11580.5063641748,225.600032921333,0,2478.2073789548,2121.13112773249,12857.7054584571,1400.75106732625,0
"2",25345.7053674906,0,24740.849928738,5354.97153806576,4165.82203524309,5135.5623022186,7191.14465962657,9446.67596760616,3053.77708217009,6071.43406531507,0
"3",67028.5032611802,0,0,11668.5242271519,369.653749528767,4117.85956306944,5056.95201180568,6054.44184745411,5987.37132648008,1300.5981099153,0
"4",0,6795.98981405555,3601.25698163021,0,2896.30155698603,0,7951.15498037308,2930.0111680692,5078.41005085732,0,0
"5",2733.99192366973,0,3024.96821954094,0,0,0,9259.10816679359,0,0,11956.8518424218,0
"6",15569.2229916365,5380.10692447178,511.647849135666,0,5333.2486927082,0,0,0,0,0,0
"7",4541.53642612625,0,17502.3417423556,455.366963957553,2533.41528364963,0,0,5562.24095176839,1580.54167562742,0,0
"8",8651.28798792322,2536.38607141566,14646.988487357,0,108.792946196456,5732.67960497054,0,0,0,0,0
"9",456.265422162244,8168.06040208189,0,0,0,10620.4590410177,0,5825.2751884613,0,3366.17120355292,0
"10",11937.9006061646,0,0,0,11381.6831763286,707.456144110457,0,0,0,0,0
"11",0,0,0,102.100565952093,186.845267616185,356.463775671039,0,0,0,0,0
