"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28068.8069753191,79386.4431835471,1038.3474738455,0,5719.65665525017,6311.84033675989,13738.6370648467,488.039991665332,1485.95418555097,0
"2",64724.0017315329,0,447.133915004592,3680.00927631936,0,0,16518.1879124088,4364.42733901282,0,772.182772194706,0
"3",25847.4136202863,34036.0146608056,0,13549.1080646087,6148.88206159696,0,1187.20545126253,1657.69925104343,3943.15412453819,15214.426862444,0
"4",5596.71343894565,2019.50764424925,1678.86198524878,0,3011.86114882751,532.196127685967,568.040840013452,0,11982.449407511,3863.49395948999,0
"5",16219.4187819975,1228.22881676517,26.3321708763793,0,0,3477.95980828475,1361.74213326637,551.297596805378,4109.9408444302,0,0
"6",3123.84852431976,6800.60025428831,16221.38285811,172.774350614781,475.620470619378,0,0,0,0,0,0
"7",15694.5551051207,2107.36406282356,578.682355180157,4140.06434097775,675.028792045042,492.449378586326,0,108.774720466202,8034.22122544677,344.303062838211,0
"8",3819.49368212315,0,0,3287.87543161531,15957.7551086043,1189.42806932686,5381.3394642283,0,0,2040.2433419653,0
"9",216.521552580081,15506.5437963707,218.64848029544,3293.29072132109,0,0,0,8826.02460266002,0,375.202104048658,0
"10",1022.44754944717,1439.1095688174,2681.56158067279,0,932.215159485309,15258.7903919241,0,2692.91567625711,0,0,0
"11",0,37.1985496245754,0,0,0,0,608.21105961474,0,0,0,0
