"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36899.5374715998,42277.1379336151,1457.97122977398,1224.96160614714,17139.5943212707,16554.41343312,0,20245.1202352342,438.989636024252,0
"2",68607.0529287662,0,15722.4558822042,0,0,0,0,435.690929885685,5740.74320561767,0,0
"3",14072.0589571426,16131.5171468836,0,21244.0936530141,18107.2891438299,0,0,19627.288490488,1169.48012099258,11232.1765842362,0
"4",16212.7152037819,0,7891.34907778357,0,0,5006.93270101621,142.127569390583,0,0,0,0
"5",13113.5281436985,0,2460.07359933372,6437.04640057119,0,0,4964.27200882256,0,0,0,0
"6",15008.71462121,0,4356.75141833193,0,3153.60720744202,0,0,0,1402.46203174709,2872.69117922079,0
"7",0,7327.60740202781,16156.4438676035,0,538.560833598491,0,0,0,0,8152.83094025445,0
"8",2988.98470389509,22363.0447919382,0,0,0,4523.95340877103,401.034244462013,0,0,1399.11794879654,0
"9",1250.960225723,0,9583.469059708,22.3583759432481,4176.94395016106,0,1525.70281502259,11876.7968307181,0,0,0
"10",4671.53448650796,8521.66751661425,2645.63704336739,0,0,0,8188.200880114,0,0,0,0
"11",338.864715629432,0,145.72864698766,0,0,0,160.816246622227,0,0,0,0
