"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59465.1285139049,40550.6125689789,0,1800.0097392523,0,12864.7855060706,13767.1374508479,2239.60568962769,5550.4463981032,0
"2",44339.9163613488,0,19086.960649667,0,4821.73147346651,0,12829.1510884947,1141.64241050517,8286.54096299082,0,0
"3",47087.7433458829,0,0,13152.1577594558,1827.19366067124,23182.431279253,6242.63060298868,2920.611868486,0,7171.13557984823,0
"4",11554.3593320452,8636.6749386652,0,0,0,0,0,3004.3487490331,894.099118229094,5163.64241399901,0
"5",5656.61481870841,2572.1766457642,5042.89560277542,0,0,0,0,6935.11606087379,6768.11702430394,0,0
"6",0,9740.68953688492,5142.47234313797,0,4822.85061464291,0,0,3047.10449850939,0,4041.10946477693,0
"7",12824.8520921821,0,10468.470240981,6617.77000673429,0,0,0,94.8782717827826,0,2169.47243180456,0
"8",0,9418.11298977628,8599.34713354645,0,9629.79358652628,0,0,0,4028.88138801427,0,0
"9",14800.9280361857,0,1984.32473420347,6967.66748845327,3654.37405738002,0,0,1028.93694105352,0,0,0
"10",0,1410.59170406848,10363.9632556456,2423.87440465916,0,3488.04915180512,0,0,6340.5614104256,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
