"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44470.7956501055,56787.3310866311,11289.7700879896,0,0,5433.46410808899,10608.5101118746,7647.85482209447,0,0
"2",47624.3864515655,0,3260.66882506817,3611.34502518266,8879.77205743068,11323.2118307806,3293.59286265091,9089.39238310597,0,3423.57351068804,0
"3",67686.0416442471,7824.93790774875,0,0,0,13674.4625591032,0,3541.92250150911,4131.89801865156,4724.64146532782,0
"4",5166.79870793701,0,22019.0972594974,0,2067.2285845375,0,0,0,0,0,0
"5",0,20707.6556160467,6267.26453637948,0,0,0,0,0,0,0,0
"6",4514.28266899486,0,0,10845.8191799777,0,0,0,0,7662.70661108931,3771.41799789056,0
"7",4730.37897631973,8941.22415560325,0,0,0,492.427854354827,0,7348.59219720605,1580.36341882697,9082.45644117332,0
"8",2717.51479355554,6131.76690919649,9387.61587909225,3414.53536615251,0,0,2489.71942693652,0,7534.98272292886,0,0
"9",2042.07928515378,0,0,0,6566.97242683158,0,16733.4626718376,0,0,3093.71687345296,0
"10",1782.93145858138,3166.99409035986,2871.65933302712,0,9687.38967237989,1180.37818681862,3986.32812803973,1351.35905739694,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
