"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13922.4893016637,54422.2386302438,5236.62953058399,18964.62678307,0,0,8655.63881011224,23382.6992591552,11653.4035519569,0
"2",39133.5754235751,0,9016.11161795535,12926.915687829,0,20761.2740321364,0,0,0,8668.06618497745,0
"3",52302.5190394291,19896.6369631844,0,2938.72808996059,0,0,19592.5365814213,2094.34884960829,3547.00213488499,1212.13243809725,0
"4",7623.81642637138,12679.3848086569,4657.22852966515,0,3175.24833049037,0,106.369087686542,0,0,1011.07736910112,0
"5",2700.59111686471,0,1320.45305562777,0,0,0,3138.87209520077,18186.8996851813,1628.1041995513,0,0
"6",0,0,13980.2974219326,0,0,0,9026.15486944657,3002.88890619,0,784.885260382889,0
"7",14847.0845074034,6270.81759196585,11057.5409441157,0,0,0,0,0,0,0,0
"8",4594.32631936159,20343.8573693897,4762.57316545214,0,0,1975.37824365956,0,0,0,0,0
"9",15062.5011533483,0,0,3612.17283703152,5061.487627618,3933.82815526204,0,0,0,766.24148401611,0
"10",0,18130.1882942034,1377.19355470413,4447.02351389717,0,0,72.6345637990653,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
