"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30391.7945499064,11349.7929430289,22100.5257550165,18116.4118823833,8616.00954437192,5002.00201696293,19936.3188190612,20724.8703560543,0,0
"2",8872.18471049926,0,51387.7382047765,0,0,7417.46869495004,9512.26586491453,1951.86356043562,4206.12326456826,7158.29864632921,0
"3",90779.8316408758,4148.32174157894,0,2540.40833647991,906.364099616278,818.542861924098,1333.60003880112,0,1056.83537731084,0,0
"4",0,10068.6538346872,2403.05552416001,0,2374.03378087469,2.67473022963401,8488.46634573564,2043.36331132862,0,3872.87702495647,0
"5",7555.46006805334,6792.84738558839,0,4156.89050585361,0,0,461.491632664453,8008.23056026632,0,0,0
"6",13797.5579261318,0,2280.02024830371,363.645061952595,0,0,0,0,2405.53279413036,7947.47042743356,0
"7",13512.1095895147,15993.039365408,2505.85028703411,0,0,0,0,0,164.443801527276,0,0
"8",1747.27005128048,16669.3066515787,6871.00958411725,0,0,356.121847546408,6032.42696333961,0,0,0,0
"9",0,0,7593.950611227,0,5804.5529783046,9459.66275203505,501.750013192284,0,0,5076.31490251698,0
"10",0,7179.41080031599,16847.6291262876,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,604.564321943069,0,0,40.8452872962467,0
