"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50519.4666646333,64721.1858059843,1090.87071068228,0,4195.53078711656,7274.4065799003,8436.26531846863,0,0,0
"2",57998.6921605787,0,0,0,7759.31255594729,4369.70155925282,9944.01470474367,0,8422.8397343909,2011.38223155863,0
"3",35341.7533125741,8233.71296516117,0,2595.65507972783,0,13314.2602662858,5454.29962356235,16511.5960591845,12338.9283008098,7793.69848928237,0
"4",3636.93602796048,5586.11853857194,146.213123940031,0,0,0,0,0,6940.49307896216,12943.3637825371,0
"5",0,5488.59375250896,19725.2333998187,735.453022961572,0,0,0,0,0,1025.63997713674,0
"6",4856.65696543532,0,1348.80143782069,6112.96925091705,4720.01664625258,0,1908.32280465904,6991.91487343914,855.544479428554,0,0
"7",29286.7441207311,0,1245.57186979663,0,1643.12705295641,0,0,0,0,0,0
"8",0,3487.76163278702,13327.5028876525,7142.57916784441,1280.69437721911,0,6115.87522434128,0,0,321.721808017811,0
"9",0,3298.71001046999,0,8548.32131959976,11798.2121088041,4790.98781840204,0,0,0,0,0
"10",5143.63139907503,14370.4132633655,337.725896246415,2935.62110756964,0,0,1239.64826034686,0,0,0,0
"11",0,258.597501563757,386.812107675562,0,0,0,0,0,0,0,0
