"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44078.8996898408,51901.5986947883,0,0,9326.89150825746,3012.09680123478,7560.34801288535,704.515428146087,19653.3757316328,0
"2",42163.0828991732,0,33525.7090131731,556.806982257167,0,0,0,1624.18145620022,12636.1625956703,0,0
"3",59155.7631587127,2632.06940178753,0,8692.48030637886,9801.04739713749,0,13021.0792318786,4530.75936055255,3750.70524013943,0,0
"4",2862.8933705742,1127.07936048544,6706.42275332863,0,0,1315.72043754791,5809.91134167094,0,11431.097288365,0,0
"5",4367.77237737063,0,0,0,0,4847.04951342686,5490.00941671843,8317.77306654714,0,3952.31577836297,0
"6",0,23678.3270855617,0,2885.54190702243,0,0,0,0,0,230.357465367775,0
"7",12377.8343536673,7034.41506353869,574.436436530107,6997.35248633244,129.291035077313,4767.03131389889,0,0,35.3250412706507,259.757313168798,0
"8",0,1209.76508631892,6520.49098467806,10029.2879773116,12939.2249658802,977.366083674103,0,0,0,0,0
"9",4304.57808242817,11482.818641531,0,0,4331.79934308368,5436.42157425263,738.523495206708,2142.09012077392,0,0,0
"10",11032.4897444283,0,1680.33423416376,0,0,0,3549.5917138789,7764.62423413266,0,0,0
"11",0,0,330.054412273432,0,0,0,315.355196965885,0,0,0,0
