"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55211.4523699725,40350.4482985636,855.341635576101,16333.0681785147,2333.87892725763,18354.2924403099,1924.89093221514,0,874.353084374916,0
"2",30811.1772635247,0,27104.0197929547,0,0,9683.532998539,0,3912.70944123829,5880.58297834496,13113.9204718726,0
"3",66104.71162421,591.254116414123,0,2942.38459368616,347.737720746378,4683.57919972793,10768.5957852865,9280.52348167318,0,6865.11757484257,0
"4",0,11811.6675503831,269.871753952315,0,0,0,0,11451.3726431997,5720.21260443726,0,0
"5",13956.8752990985,10995.7223472812,0,0,0,0,0,0,2022.3225060463,0,0
"6",1876.61629826609,0,6027.43723257343,7338.68584966329,938.041126715906,0,2813.67897195762,4518.85168954516,3280.91528923048,0,0
"7",21425.1026802991,0,5050.911330332,0,1445.10452372495,3402.89644590809,0,851.428063220173,0,0,0
"8",1445.27954306768,2919.79297020926,7150.17060039604,6837.62461123661,73.950044759911,3493.27701655812,0,0,6513.62515419309,3242.41515744218,0
"9",644.651277889151,6158.44521691758,14043.2538129427,5270.09188138859,0,2319.789068138,0,0,0,0,0
"10",0,2997.28811377145,1242.93370722046,5829.68312262685,8063.4611467168,753.526774928798,0,0,5140.14706133914,0,0
"11",0,557.751644114196,0,87.6579651251213,0,0,0,0,0,0,0
