"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81453.7928643778,45231.3277899145,0,4604.45444585962,867.284741204088,0,1153.51773065676,0,2927.34829477208,0
"2",18779.6450988924,0,15515.3453060346,2447.91301716684,19927.1901588679,0,5710.07516639739,5339.65723981619,3163.64059895792,19622.4763603395,0
"3",44623.5062518424,2233.48261008273,0,23283.9262583172,0,8202.97631847991,6204.44786149416,0,16851.848935591,183.715860780124,0
"4",15500.7180408929,3228.46015294931,926.667892597912,0,2669.71813645154,0,0,4939.27783693339,1988.28249214695,0,0
"5",3231.24295242159,0,948.994894659824,1500.12164842571,0,0,9402.04261141306,11892.5180455061,0,0,0
"6",5728.21006378415,3393.34332180002,10794.7952131702,0,0,0,0,6877.87785919785,0,0,0
"7",7899.81936362721,0,6480.30335175778,0,0,10127.8022640922,0,1736.92753898159,5930.59052502539,0,0
"8",14090.8411114696,934.295379852752,10260.0282295273,0,0,6390.97037701261,0,0,0,0,0
"9",17996.1979928089,0,7436.73655061499,559.584210943081,0,1081.44673026835,0,0,0,1362.26577264077,0
"10",8414.23311061668,0,3644.84730065743,1369.9245244495,0,0,10598.0349908801,0,0,0,0
"11",0,0,0,0,0,0,21.9665673692358,0,623.443041870082,0,0
