"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40909.5345072929,32269.0732395783,5309.68176052513,3377.56260984727,12555.5956490039,10904.3244291266,11462.8138174518,19339.8823416203,109.257512340402,0
"2",38503.0876469629,0,35647.8256152049,3340.28049067953,0,1211.95166925408,6812.38138484247,0,0,4990.41613952981,0
"3",45154.8134325268,23302.6598187904,0,6080.57394458979,14505.0868747108,1968.48240927461,0,7659.31190094683,120.646007988624,2792.32970775801,0
"4",18333.2209607411,0,9197.21354997357,0,0,0,0,0,1722.69004125697,0,0
"5",12236.3719802059,634.15237194023,1267.02137622107,2682.57055544132,0,148.936148348923,0,0,4095.61405985276,5910.25366041553,0
"6",7282.68656050632,3114.31445746391,2346.0305633167,0,4457.40762514144,0,0,9593.78725152368,0,0,0
"7",2964.69690725692,3349.04939447697,3820.56891817342,3659.57325303692,0,6487.30504204367,0,3223.86328116939,3278.973142873,5391.41310445467,0
"8",6517.49146612605,8705.55477585691,6689.64706036845,0,4861.30563147888,0,0,0,0,4902.13616403298,0
"9",0,2997.36722110946,0,6920.79313944904,0,4298.20951313254,14219.861383585,0,0,0,0
"10",5272.04503202761,8230.74178213474,9356.25659686093,1167.99651558047,0,0,0,0,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
