"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29101.5084843393,62877.514409561,14581.5655722631,3716.62133767784,4414.86615058657,19168.7550236984,1262.51233780732,1021.86143328221,92.5211175703864,0
"2",32868.3022842911,0,4750.17198485434,13989.4077054734,11716.2708907527,6101.90237937737,0,3538.47881696072,17541.4088847641,0,0
"3",16233.1694632752,32836.0843638639,0,0,0,6025.75660738815,0,25651.7603683405,0,20837.1332937176,0
"4",21494.4615572012,7758.66299477031,0,0,0,0,0,0,0,0,0
"5",4199.11627958624,2511.99683113619,13907.8652493093,0,0,0,0,0,6355.94179239436,0,0
"6",0,9963.22985312404,11872.0296888755,0,2864.67700864407,0,2094.28990730855,0,0,0,0
"7",27416.6435673528,4758.79947613209,0,0,0,0,0,0,0,0,0
"8",9941.3521047391,37.8247138997358,3821.73928125675,0,8903.79350410374,0,3441.76749297245,0,3638.59348315133,1891.06451773968,0
"9",9128.89470317284,3939.70452935336,2051.85435559405,425.710287963357,0,10127.9552937058,0,1487.02472798311,0,1275.08735950366,0
"10",14847.5954763141,0,1782.90358311314,164.786093602164,0,0,7231.75477357433,0,0,0,0
"11",134.878550420546,335.563082447455,174.967976371316,0,0,0,0,0,0,0,0
