"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26447.7361176577,65487.4695461057,13522.4662811036,0,7893.30897450696,1441.36495202243,4075.52330846851,0,17369.8566869214,0
"2",55893.6033181525,0,4210.9615124005,1508.52965435676,19100.570147113,6857.26623066316,0,980.129948903211,0,1954.88213488402,0
"3",49137.9217537187,21364.7752626521,0,7472.16260743674,1422.24680400158,0,8177.11655292608,10400.6689600171,2569.44016915171,1039.57198668141,0
"4",1297.02261660277,0,6659.62711570856,0,0,2774.84449353805,7086.40006722721,0,7744.18260273644,3691.04765615849,0
"5",6481.57121673105,0,9255.32615078036,0,0,0,904.070553026483,1338.25378934257,8995.69844254534,0,0
"6",2658.59306821541,8354.23753020161,628.286094298238,1762.47627686268,1149.83625920653,0,3033.95749984498,7215.32476280679,1991.5149665158,0,0
"7",2427.31796524146,22651.8621933058,0,2590.3628130007,4465.45224805073,0,0,0,0,40.4478238863467,0
"8",5509.93026030763,445.653399139926,14997.3761096429,0,0,4063.82650474786,0,0,6659.34882402463,0,0
"9",1979.31964131478,10995.9558631743,0,0,0,3877.01056589303,11293.6575725071,290.287614386853,0,0,0
"10",10380.7129732185,983.153962933038,0,2305.47202654188,916.268846417368,1204.22366170897,0,7639.5878671667,597.620588617447,0,0
"11",498.421172850225,0,0,0,146.98843638909,0,0,0,0,0,0
