"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26979.0908071026,59203.6870653465,22145.855555287,7417.16128832097,5545.13770035978,9369.30735658602,0,5577.48609378341,0,0
"2",39282.7784224261,0,8642.71448237917,0,0,0,11601.2035315356,4940.7825538134,15162.1671070271,10876.2968492918,0
"3",56098.8544472633,7255.88836781026,0,7015.61410401535,0,9522.22619815644,2036.13255597122,13166.7561815408,6488.43224182834,0,0
"4",5589.28033630163,0,16829.485479426,0,1145.12598575449,2384.08474967715,2660.93829574027,0,644.209705072062,0,0
"5",14181.7201348404,5699.09204477794,0,0,0,0,1658.95410172692,0,0,5435.1538710805,0
"6",0,13282.0506113624,241.934251519848,0,5485.88602691046,0,0,0,0,7784.35556815929,0
"7",3274.92034008591,12001.908372592,5495.86910471723,0,4123.44827828213,0,0,6593.78650192739,685.51044588036,0,0
"8",7006.59735502433,5943.39493072671,8125.11100138406,0,0,9219.03178286463,1382.0000278633,0,0,0,0
"9",3718.22146447895,6617.47753650668,1126.97829058455,0,6507.07162376469,0,3228.03132813097,7238.45101381025,0,0,0
"10",7112.04148593278,13464.4716581859,1573.26685357893,0,1877.25992890624,0,0,0,0,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
