"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13003.0725364078,84401.5736165953,2472.86243937046,14399.4702940296,4734.67119318588,7832.02550429535,9394.05028290109,0,0,0
"2",49974.3759009317,0,3096.07033012601,4112.48266116623,5102.00899054072,1357.5300257042,1204.5224225718,180.963829018214,14249.1455277148,11228.8432586994,0
"3",10801.3885912315,57251.8210827917,0,184.235370712719,853.52961874201,0,13688.9900158187,626.873136035176,11673.9263503478,6503.13993090617,0
"4",2958.41323138807,3868.36806789979,519.609274406648,0,5086.98808130308,9208.60278124788,0,7611.14311572609,0,0,0
"5",17221.3113195208,1090.48601233277,4225.12398455275,0,0,664.540979382761,3773.45785663662,0,0,0,0
"6",6730.98594888812,0,2401.44245618022,10068.4879091077,0,0,5437.57139823152,0,2155.7387455445,0,0
"7",11245.0377723043,10166.9208827099,3735.82383088507,0,0,4555.07143548162,0,2423.96114695537,0,48.6279751484953,0
"8",15865.0063059927,0,2859.40303618961,5103.85531308567,1495.88292507973,2700.37720767958,0,0,478.99496998424,3172.6153398517,0
"9",13590.8667328941,0,0,0,0,0,0,11702.7847404557,0,3142.57978392618,0
"10",7877.0281832018,5480.77896916612,0,7219.5459658597,0,3449.68680837626,0,0,0,0,0
"11",0,381.926777755896,0,0,263.482831483419,0,0,0,0,0,0
