"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67067.0044884196,14475.4680425105,24436.2074569855,0,3767.74622320201,13590.7545055988,7367.48902602945,5533.05612403915,0,0
"2",4447.15540722093,0,40926.0161868095,704.147740195002,11484.9886321976,18064.179299958,0,8963.3440222743,3573.82122524742,2342.29043256948,0
"3",88509.3876561421,0,0,0,0,0,1008.27713227561,5574.90130936394,4264.04736610236,2227.29063270374,0
"4",0,1552.4984732799,21336.9171975828,0,0,587.779586557212,5775.92929455185,0,0,0,0
"5",7765.17954061223,8717.76378948099,0,0,0,0,2528.20205456418,3911.0595858702,0,4052.71518189842,0
"6",8798.95980522981,0,8844.69520374985,0,0,0,3606.7397317803,1607.5776969747,2409.86346038598,1526.3905598318,0
"7",8228.66251563031,7803.7733916654,1852.33922304053,0,1513.65049533145,0,0,0,12777.0174178165,0,0
"8",6681.98275577144,0,10234.5999397129,4021.11446212208,3018.22022094606,0,1987.51932921428,0,0,5732.69839009539,0
"9",10215.7205754214,2575.57303591241,0,0,3179.7412331682,4250.77532134001,0,0,0,8214.42109143393,0
"10",1617.36573032659,3526.76115030274,3569.01073552901,0,7359.35255029693,0,3439.14514956848,4515.40461057975,0,0,0
"11",0,0,0,0,645.40960923932,0,0,0,0,0,0
