"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58226.7564843549,43949.6116095933,6116.02240382527,3032.62014527348,0,24839.2704104729,0,0,73.4448132659564,0
"2",70204.2821064136,0,10567.9252055071,0,7188.13354257533,0,1040.55492003567,1505.04717194143,0,0,0
"3",41403.1909729557,0,0,11325.2108961751,606.25762926967,8101.04520987395,0,16433.3402071473,9067.59461628734,14647.2645648777,0
"4",0,1795.71659474103,5318.3625092053,0,4476.48741459093,13285.8324423046,0,1237.95363841487,3138.77195271512,0,0
"5",910.020514749713,7404.15138747406,6769.22492397707,0,0,5183.03933836367,0,6708.4839878612,0,0,0
"6",5505.01854282998,0,0,4756.3118339289,3447.71194029367,0,3710.08723051096,0,0,9375.09691038855,0
"7",0,7733.27777281809,15891.4497609748,0,8450.15206917568,100.563440515885,0,0,0,0,0
"8",0,12346.6517808618,0,823.135818549738,0,0,2154.90847386247,0,16351.4390245891,0,0
"9",12024.4609392455,3025.63461206484,12607.2096391937,0,0,0,191.746162672043,587.179904099989,0,0,0
"10",5572.03130091947,711.185696749657,6135.26288048412,6140.78870682351,0,0,0,5467.77134162703,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
