"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47675.5132172619,38356.6582749527,10285.1841509654,0,0,12430.3693215248,17820.7230042852,641.641751326525,9027.63614646858,0
"2",39649.4893395159,0,36185.6321250688,0,0,0,11333.9213714542,111.998414705519,0,3224.90169572873,0
"3",28520.1042974927,0,0,2855.74525419147,16247.3519179186,19625.1938924108,8172.27650457461,0,22579.9006891116,3583.3315408873,0
"4",2150.29230223305,18939.5710802478,6244.6578652053,0,1918.60330428602,0,0,0,0,0,0
"5",23138.6297747954,0,0,0,0,0,0,2436.52070411625,0,1399.76967351446,0
"6",547.595527578944,12871.533927977,2783.5557957033,0,5393.85729775094,0,0,0,3863.54807015304,1334.13583878888,0
"7",7580.93878728344,11386.9433037709,809.721350684592,0,0,0,0,10925.1245187453,1472.7150829998,0,0
"8",0,0,10313.0086029008,7384.2664300559,1407.54213311491,7045.28653864624,0,0,0,5526.03139314449,0
"9",10650.3240308526,369.812799805493,6545.81251441945,8636.2738240897,2234.00808810864,0,0,0,0,0,0
"10",24027.0399266035,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
