"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34289.0085329933,58622.66486452,735.754077528364,14194.9108363874,1935.28929068173,8725.06858666803,0,8502.61184555778,9232.41783244913,0
"2",60098.5376518228,0,9826.20534594997,8660.52170090774,338.958266111324,4289.30615404491,311.968619710219,0,6980.44520792637,0,0
"3",6501.84605336826,25026.8563268245,0,0,4218.24353354785,0,13591.4695356513,31273.3927155838,6568.93278696942,14403.1631446413,0
"4",10629.6715048805,2792.94101229811,1218.32892489806,0,7769.40888244364,4593.60825710305,0,0,2249.16597034831,0,0
"5",2991.6316134569,1321.94300168376,9554.25421055043,2362.27108985903,0,5733.60268502006,4344.83401634746,666.383535508022,0,0,0
"6",0,4428.0772277678,0,17402.9227910074,0,0,4963.22643917694,0,0,0,0
"7",20647.0520221843,0,6915.65167716506,0,0,0,0,0,4252.22373947706,360.515604658217,0
"8",19855.8307163148,1660.069655001,3451.93963065408,0,0,6703.86905258059,0,0,4.42604331256916,0,0
"9",11189.7780084047,13136.7827651438,0,0,679.84122268851,3414.80499162777,0,0,0,15.0242694110741,0
"10",4350.06641592098,8384.4183987084,11292.5551119744,0,0,0,0,0,0,0,0
"11",0,203.277408643539,357.446763223316,0,0,0,0,0,0,84.6854373724609,0
