"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55877.6819284507,46046.9743883925,2266.422487758,14241.9245951997,9288.04149796299,0,7783.50686687751,733.174102144315,0,0
"2",28685.7487276937,0,26510.6729294532,0,2779.46680503387,0,12684.7279509668,7131.64346910912,1071.58350305457,11642.0995611637,0
"3",76257.9417682538,0,0,0,6744.94844114195,0,1506.84891757975,0,16605.4924248821,468.672544727672,0
"4",0,0,10729.3768630993,0,0,7473.42196950743,8334.70338301125,927.266087277448,0,1788.3562490762,0
"5",0,3886.10939944264,4241.6600742153,12922.2043629039,0,0,0,693.330750086816,5231.6155657771,0,0
"6",0,18138.6417017567,544.505590501747,0,0,0,0,3340.73211125413,4770.34705443944,0,0
"7",1198.31428918585,1747.43494811583,0,13635.9893274175,0,9823.74540196089,0,0,0,5769.95907680494,0
"8",5836.92358648879,6493.89366181582,10222.9803484074,0,3435.02289980287,0,1852.52331422215,0,0,3834.79128712562,0
"9",17425.8207147778,4716.82530378459,0,0,0,0,2231.70448842609,3469.95318065413,0,591.927569633359,0
"10",6299.52685234119,382.787385698992,2942.87633486605,336.853481222674,0,0,5326.05914334749,8593.34378583267,145.592943294509,0,0
"11",560.138047612989,0,0,0,0,85.2715616263285,0,0,0,0,0
