"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14808.601310351,79177.9361417911,1596.17397288196,13626.5149576895,2722.88393649037,6778.00581867448,0,7348.22143969961,10179.3882892089,0
"2",41060.5672346856,0,5101.00318496115,9447.17916560595,1171.03081682057,6922.6405414032,689.74262674384,4393.6442327959,16789.4977809645,4930.63736249308,0
"3",27209.0633973375,39298.2169528995,0,1267.90813023002,0,12001.5726206001,3714.2291315784,12967.2499799898,4420.08637292757,705.577511022816,0
"4",15068.8013210927,0,0,0,4228.08912242889,2152.91030712083,1465.93889568763,6337.38490564161,0,0,0
"5",16970.2165235459,0,7916.49158793058,2088.21204094936,0,0,0,0,0,0,0
"6",0,13166.8278427302,0,0,1236.42686426874,0,3826.96609973817,5000.76072173918,0,3563.24492947574,0
"7",12394.866399418,4996.48190879243,5155.53280911961,0,4575.06352888219,2870.47302544333,0,0,0,2183.02537182953,0
"8",5220.5481989052,7081.75474293967,3888.08280513387,9869.06852728999,2364.23745108824,0,718.510548004914,0,0,2533.93282450125,0
"9",3506.14729990726,7190.03764333281,0,2996.87223690911,0,0,14743.1740771268,0,0,0,0
"10",14188.7940022225,4701.45392802014,0,1896.05558543576,0,0,0,3240.73641092529,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
