"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40168.1512641905,54507.2405814341,1522.41864575255,17435.2492581024,550.329538524887,7409.94345328393,11982.6070416194,0,2661.7860838786,0
"2",37383.0573089692,0,20813.360552372,198.189386025714,3012.64857977238,7403.79158773699,9101.25289799009,9912.78260454171,2680.86002906558,0,0
"3",61500.5921281191,0,0,5402.50547185477,3161.15426471443,10239.4368690811,0,0,11210.1411699997,10070.0741928166,0
"4",815.834235228834,25569.469833684,0,0,2559.6380617185,0,0,308.182421340215,0,0,0
"5",0,12293.9573614294,1731.35430636327,0,0,0,12949.6084846331,0,0,0,0
"6",18055.0901732713,602.446258670891,0,0,0,0,971.392119022275,0,6300.22420854946,865.07369843807,0
"7",3380.49611078055,0,2884.34397528321,3662.85885657576,0,7229.50333564007,0,9736.20418359034,5282.03658161498,0,0
"8",0,12287.3483346295,0,18375.4972990934,0,0,0,0,0,1013.28946414011,0
"9",5492.71195208911,0,12210.5173558541,0,0,1247.4191000748,0,0,0,9485.58284925801,0
"10",9636.63207789557,322.001276461307,8446.82014838962,0,1032.67257687061,0,1504.37024262462,0,3084.54360436213,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
