"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13650.0944611199,80254.2266218166,0,4838.47187221238,18108.63627158,2856.46836584494,5203.2599893231,5513.30861635791,5813.25966852986,0
"2",51472.4771108496,0,0,7998.06211302759,3629.13091821449,0,9270.29219497289,12049.0569615618,3876.67268966026,2210.25095818731,0
"3",8791.42419155477,46078.1883850343,0,9858.2591661671,8409.87775462743,0,3292.45058705738,9899.59797158243,15254.1060405632,0,0
"4",6394.94668548058,11415.8832963499,0,0,0,0,721.356194347688,0,0,10720.9383757943,0
"5",9648.11289474217,5711.8081992813,0,3053.74711959052,0,0,0,4787.86132862443,0,3773.39061018763,0
"6",17500.6214900647,0,0,5379.88672087741,0,0,0,0,3913.71824700987,0,0
"7",10725.2272097065,1814.13938944441,9980.55624604966,0,0,8337.15298272443,0,0,0,1318.36721555941,0
"8",16460.8331584104,9883.96769841952,4069.07106771524,0,0,0,1262.26317331772,0,0,0,0
"9",1266.67384617071,2689.29289941399,6935.19259335377,0,4125.55598512595,224.691176753125,13194.8247564585,0,0,0,0
"10",14004.0973993757,0,0,2871.51453964012,5812.51606203285,0,1338.91192555481,0,0,0,0
"11",0,0,0,0,385.810148965524,0,0,0,0,259.599460273793,0
