"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48898.1730739677,40410.6334973108,19186.5583913152,3509.63865171737,9110.6125500427,2262.54680577524,12859.5628966565,0,0,0
"2",29509.2750848557,0,0,0,10795.7831659899,12286.8375957092,0,9041.4508289375,5422.19959168827,23450.3966792928,0
"3",85764.5862192931,0,0,6758.96744331521,0,573.271324523219,0,0,8487.07910945532,0,0
"4",5050.97770511253,0,4295.49223431808,0,0,4118.85082109139,15787.8037914499,0,0,0,0
"5",1659.53478507294,0,14338.0878728679,0,0,580.908139691408,0,0,10396.3893547936,0,0
"6",5275.67973643482,0,13233.852663635,3215.94382467221,2925.72812306719,0,0,1826.31719068532,316.704919457443,0,0
"7",5439.22180293126,5064.94509329658,11423.3176503297,0,710.744776698617,0,0,8212.44533481244,1324.76838541594,0,0
"8",3565.13865265323,28110.9964452098,0,0,0,0,0,0,0,0,0
"9",0,0,7511.27476237156,0,7038.73989457554,0,13886.216600329,0,0,0,0
"10",0,9169.25971659043,10026.3878481023,0,2220.72812913015,0,0,0,2610.66423278083,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
