"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85927.2210827389,39957.1423560941,2263.73540626026,144.302383029483,0,2283.89995126505,3400.43724074441,1344.77753148208,916.209915170232,0
"2",58778.2477673131,0,0,6444.63211350133,0,5432.3750903145,6500.97618501542,0,9534.13957345968,3815.572216868,0
"3",49890.5458372311,0,0,2087.79437240131,14003.6055356179,15811.2950986735,3481.08991250875,5933.43670374168,7627.56822529139,2748.56841112212,0
"4",0,0,17148.4394014896,0,0,0,0,8302.49942343949,3802.18572704279,0,0
"5",0,0,0,0,0,0,13566.1752789085,7459.14524919838,0,5949.59962431918,0
"6",2273.29339519213,0,10252.7283651997,0,9409.33881353861,0,0,0,0,4858.86588402209,0
"7",3679.58611281455,0,18243.082173756,3029.19340326263,0,1529.77556057926,0,2772.10585282398,0,2921.69994024794,0
"8",1274.91635549481,1584.48248519283,969.978652186882,15136.7463054968,3644.11600899349,1659.53653359932,0,0,6249.13453631546,1157.22422058255,0
"9",10594.4225757032,3588.80937490953,3803.34550347431,199.368058380295,0,2237.49814789063,5601.87764683627,682.843873881151,0,1728.06607620064,0
"10",9773.40194260609,0,10864.3300767341,0,0,0,0,3389.30790726334,0,0,0
"11",0,142.861386219747,0,0,0,0,502.548223019573,0,0,0,0
