"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12465.780666449,56730.3577493646,26641.0579259981,0,8971.73405189222,21084.2808323929,10344.5146406897,0,0,0
"2",40318.1393716126,0,10217.1539696444,0,23276.6637750525,5786.92951833606,0,10907.0563118282,0,0,0
"3",63760.6294964424,0,0,0,2030.35731907431,0,0,5469.72604630368,18956.7423511349,11366.4488836306,0
"4",1370.0026737082,6224.15325789283,19765.0950511087,0,1437.22572386245,0,0,0,0,456.647845399457,0
"5",457.726509866516,20518.9509900473,0,0,0,0,0,5218.4792522701,779.763400241764,0,0
"6",1525.66030340403,20976.5998100184,0,0,0,0,4291.96634452965,0,0,0,0
"7",9555.45446441729,15230.3458911426,5670.38804790005,0,0,0,0,0,0,1719.25464002509,0
"8",2602.23294789996,1078.91955231549,8708.15670428656,1370.28077574825,0,11911.8168608294,6004.72825678352,0,0,0,0
"9",16177.0536163961,0,0,1150.13095755575,0,0,555.591763847943,0,0,10553.4549194763,0
"10",0,14748.6241611997,0,0,457.115923189107,0,0,0,8821.2998422149,0,0
"11",497.514602606819,0,147.895006632496,0,0,0,0,0,0,0,0
