"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50743.5101679466,56371.5332420915,4033.70681107762,4193.14481567033,11698.4847419775,678.699633999424,2110.91742865772,5466.94220940543,940.786815958621,0
"2",57875.718277106,0,0,2125.94921363158,13293.6252888572,3757.61918142076,0,5985.11393158999,3263.65748577953,4204.25956808696,0
"3",40487.0552309126,22340.9616218315,0,0,9714.59263665204,0,4268.97312769885,10069.4414078976,256.129668058033,14446.7504035373,0
"4",5501.80720150946,2755.38743929772,20995.9299111647,0,0,0,0,0,0,0,0
"5",9607.13474270336,8441.0707354854,3139.8338982017,381.354682340472,0,0,0,5405.5260936951,0,0,0
"6",0,3071.90637993442,3277.37011781587,11862.1826647398,0,0,0,7293.7567821549,0,1289.01051330751,0
"7",10929.5775456099,0,0,6294.49767829634,0,4877.52002204208,0,498.055830393784,9575.79196714232,0,0
"8",1004.48349143848,0,8583.58533010459,0,0,0,10650.3096052356,0,9995.28426320611,1442.47240787735,0
"9",10858.6374970753,3890.53798456554,2607.87978038453,0,0,6336.85648561693,2392.82815316534,576.964776703318,0,1772.526579765,0
"10",0,0,6262.91424917183,4463.77860921672,0,0,13300.347068215,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
