"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54663.3256210674,77241.6960534669,0,4332.70419225133,0,0,0,0,0,0
"2",34709.5325679384,0,9345.81937350555,26850.4063153775,0,0,4099.53103833116,4164.524441719,0,11336.1292096034,0
"3",57352.0960207128,8284.4674548788,0,0,0,0,1558.16727690684,27775.2518093728,2182.14581220242,4431.77572251147,0
"4",0,7086.12426766838,0,0,5124.27705281148,0,3300.61580221322,0,13742.1074292785,0,0
"5",6036.47937720525,0,0,0,0,0,20779.0615775691,0,159.379197651309,0,0
"6",7314.75339769714,2345.64723413968,3365.73406904104,0,6830.49523592673,0,0,0,0,6937.59652114753,0
"7",7289.88092113914,12158.0150487335,0,0,0,5775.12153166856,0,0,6952.42554194393,0,0
"8",0,3942.65866473433,7660.60037464745,0,1510.82442018307,18562.0516382977,0,0,0,0,0
"9",16770.5045715042,2763.13603784309,3625.19665827448,0,0,1687.89765185205,2199.19150253314,0,0,1390.30483526901,0
"10",6791.16713015719,0,0,2311.06334392468,9403.06184000584,0,0,0,5521.74761251584,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
