"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77732.6238600418,222.856180291788,8006.57462102715,4437.42411786941,14199.5117752649,23238.4394513645,5892.87386389087,2507.42199703505,0
"2",65347.307601645,0,5386.08726807546,0,0,4943.4385710499,8995.52281070772,2908.55583665635,0,2925.03085833876,0
"3",27511.3583296317,56445.8551433244,0,7757.67165871679,54.7154074530805,0,0,465.450547031733,5425.38129279353,3923.47171763425,0
"4",11568.483493787,14832.2204515827,0,0,0,272.046048700941,0,0,2479.27401932741,101.10053857354,0
"5",9781.67786894305,1488.06843536166,590.616019173478,12371.5814363937,0,0,0,54.1754040685441,0,2688.80098848537,0
"6",2247.46892656607,952.031398870621,0,0,2472.18193526855,0,8741.53261158154,2104.97288133545,8899.62317083178,1376.41553349828,0
"7",2911.23360891029,6768.87844968517,448.353641411413,0,0,4894.81190325346,0,3168.18213063517,5215.24363750841,8768.73967208093,0
"8",0,99.1259035635182,15764.9395983951,4375.86990679954,7401.42504008721,2229.94966613201,0,0,0,1804.82498288565,0
"9",6870.57723827267,6825.57257401511,0,4433.49047710056,3153.15247985345,7153.43848803419,0,0,0,0,0
"10",10026.3069185975,3831.62197266082,1316.42614183828,0,6113.31325748894,2739.37163601824,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
