"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,90801.0646381143,15061.5134156667,0,6132.56364875122,0,9215.78331027991,7332.53313807492,7694.26771589876,0,0
"2",40058.3569794717,0,23828.8745809574,0,5176.32572327738,15417.9013733639,0,6024.48428940369,0,0,0
"3",59373.3073428908,0,0,13855.3865992556,14059.9567268143,10173.0743921413,0,0,0,4122.1790354849,0
"4",0,0,0,0,0,0,13137.4857583127,16115.6387936596,0,0,0
"5",0,0,12386.0468199723,0,0,0,0,2467.12002995364,6518.19874617715,5603.55455632313,0
"6",2398.25023679822,0,0,0,214.297073395044,0,7730.83668051282,0,11830.3080468357,4620.53442041013,0
"7",0,0,29619.8112118008,2540.5299713419,15.1018603415059,0,0,0,0,0,0
"8",14030.9106687777,0,1424.09218333215,12765.5530887051,1603.11770859927,0,1852.46144844836,0,0,0,0
"9",14716.3388136719,0,2890.84950173775,0,0,1079.50466555213,0,0,0,9749.53827631418,0
"10",5041.84033550587,442.309690949536,16027.8588154685,0,0,0,0,0,2515.03108467958,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
