"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1507.53934221066,86667.5376674155,14352.8323819339,0,15654.8585545899,6299.04404726395,8734.17692718844,605.362289578211,2416.37465660559,0
"2",68650.0857955021,0,0,0,3412.65210006621,0,8917.33897356826,0,9525.86607733774,0,0
"3",39293.877655731,43844.0062995996,0,0,6440.72727764953,0,0,12005.2928636056,0,0,0
"4",11085.856095952,0,0,0,0,5006.67471365283,9866.09645418506,0,0,3294.49728818165,0
"5",13510.9432621765,13463.9768902493,0,0,0,0,0,0,0,0,0
"6",0,13402.2860934756,0,0,0,0,0,0,13391.9403644766,0,0
"7",643.886636123288,0,6293.59793140459,7872.38932490869,0,6008.9471628151,0,0,0,11356.6219882333,0
"8",3079.76454086885,0,7748.62941252639,6936.24795245933,8876.85632980865,0,0,0,5034.63686219949,0,0
"9",0,17508.8061231677,0,0,0,0,391.155926963685,3507.9568516338,0,7028.31235551077,0
"10",0,871.349971124143,529.281517588655,0,8471.12703365403,0,6462.93179557269,7692.34960866404,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
