"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79182.5697335018,21924.9651318913,0,6304.73843839531,8367.31746140876,0,17107.4267983574,0,3350.70830323043,0
"2",9896.73997829449,0,25036.5248547171,19206.1668629358,14011.4016614439,0,15145.4970763295,7089.86369090035,119.748821851083,0,0
"3",68790.3112566272,0,0,9674.72928127395,0,9556.38640861296,6437.43378082484,6030.8564699283,1094.18689932056,0,0
"4",13126.1135881821,0,0,0,0,0,10353.6363403992,268.281358456915,5505.09326493355,0,0
"5",4405.00060722249,7749.87775393845,1145.92365644851,0,0,0,0,0,10118.8411516648,3555.2769831518,0
"6",10364.4452577402,0,11991.8492384181,0,0,0,0,0,3108.16974923244,1329.76221256164,0
"7",8394.56329481203,0,15169.1140420832,0,0,0,0,0,8611.76570658899,0,0
"8",986.588881294647,3426.66305713259,12535.5347529288,0,6203.37508971728,8523.97331678877,0,0,0,0,0
"9",12295.5989525942,0,0,280.573515092829,0,0,0,0,0,15860.0587895889,0
"10",8005.05216958741,884.263784488215,13435.134852448,0,681.84755162306,0,0,1020.74156845683,0,0,0
"11",0,0,0,0,0,222.803244246796,0,422.606364992524,0,0,0
