"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67615.9656770419,21298.5214487024,8864.8239063794,0,0,7115.69865123434,8612.8156370132,14282.3674368873,8447.53310952629,0
"2",10695.7240286724,0,60005.9932857254,4797.15740464762,1041.12716804307,577.859459478457,12334.223458433,1053.85814147293,0,0,0
"3",38093.9465588107,0,0,11535.066335599,16985.6654759171,3241.1852794837,0,17797.9332570829,0,13930.1071896936,0
"4",25217.9714106672,273.696519259308,3761.45662204555,0,0,0,0,0,0,0,0
"5",17226.9524673457,9747.96768508036,0,0,0,0,0,0,0,0,0
"6",12012.0016387144,0,1915.85263717237,3516.41796340419,4710.31856408486,0,0,0,4639.63565457644,0,0
"7",0,0,4229.35636782595,0,3339.91402936359,11260.3436231329,0,4355.4361302735,8990.39289288819,0,0
"8",6455.42527315872,5869.67897538829,0,0,0,6864.3857614287,12486.6450878865,0,0,0,0
"9",18862.2667104215,7736.06547229275,0,0,0,0,0,119.733085249179,0,1718.16598931265,0
"10",7700.1258985644,0,10027.8661674631,448.004049272276,1124.33750377041,4726.70630753351,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
