"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17593.7108901986,80759.0291417709,0,3932.16377718232,22028.3216361964,8127.9359682959,3796.56445314052,0,0,0
"2",35411.8587312289,0,6976.5797172514,27929.882581017,0,0,18295.5604507058,1892.06146626871,0,0,0
"3",10644.1632395155,39915.1124709817,0,0,14858.5815461607,2994.46678004254,0,4877.11038799017,25500.5086361065,2793.96103579079,0
"4",17128.5893409974,4463.72546755984,0,0,1251.62637912188,1647.6920148183,0,4761.4913494744,0,0,0
"5",16727.4455731087,0,0,0,0,0,0,10247.4745793173,0,0,0
"6",3655.30311771715,280.101586579867,9463.5258961332,0,0,0,5513.07077855193,0,0,7882.22507897037,0
"7",1441.78376763141,21466.3690490879,0,0,4016.4443492587,0,0,0,0,5250.84587750615,0
"8",23507.3608015967,0,0,0,0,0,0,0,0,8168.77429626542,0
"9",27441.4879494691,0,994.743307806853,0,0,0,0,0,0,0,0
"10",306.421465089998,7524.35486465303,3045.16846597224,1231.58707828552,3142.54668945595,0,0,6365.07401490137,2411.88734824553,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
