"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52401.9265338276,15643.8992908688,2230.95726860422,8642.53649826317,18051.1637153083,8665.94358514986,9268.83355558549,5473.82507689901,15858.6403422797,0
"2",32499.7129436346,0,37418.526814097,11000.254490352,0,1699.55822557825,890.821239444884,5636.25265329401,1360.81658007293,0,0
"3",58141.6394419067,13586.4616575639,0,0,4016.83719096679,5290.19106504581,7635.69611161518,449.661787288052,10031.3070632565,2432.1097789429,0
"4",8252.28288053715,1806.822300007,9582.1862145475,0,0,0,9611.83315687974,0,0,0,0
"5",9720.80833750694,0,0,0,0,0,2966.48988187325,9553.00747461097,0,4734.61445843477,0
"6",0,3278.39544373758,15480.8445795123,245.208358048137,7760.39514790225,0,29.3829287518065,0,0,0,0
"7",19434.6832514345,2419.31191104161,0,4680.25064616271,2515.52266449799,0,0,2504.4556616057,0,621.218908742239,0
"8",0,3240.13633651675,7000.6530027549,6431.48700557604,331.371028813864,1629.56742512544,1350.95604816837,0,11242.741450776,449.222800131665,0
"9",5484.47928927128,14295.1227291383,4721.92902813227,0,3934.70021073426,0,0,0,0,0,0
"10",2672.88850331076,0,11391.0075990225,4329.25007583412,0,0,657.213207141232,4527.5651187075,449.11542258755,0,0
"11",57.9193387513491,215.197417233483,0,244.06181472496,0,0,128.231038529526,0,0,0,0
