"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25143.5791782285,47034.5484854786,0,0,8466.61462820687,26879.8188456217,15807.652007949,3140.61234801213,9764.90037328872,0
"2",54521.9336891136,0,13425.2107920859,16692.977425427,0,424.483348782132,2588.56184151275,0,2706.18484073957,146.591008812379,0
"3",19515.2221130463,43943.4813268372,0,0,23927.8126772683,2919.87107137519,954.666365368375,4409.61787480246,5913.23266788747,0,0
"4",21967.6338519759,167.918967320596,807.928010802469,0,0,0,0,0,3925.46222845842,2384.18149341413,0
"5",9553.49068964699,16849.8575400319,0,0,0,571.571922746894,0,0,0,0,0
"6",279.90239002742,699.942392740302,17400.2197556559,497.950213801391,0,0,0,7916.21170572726,0,0,0
"7",1546.96414732357,709.774779204177,9448.74270124664,6698.78214541312,0,0,0,898.8657618036,12872.3135084937,0,0
"8",17292.1440635102,0,6618.58294210396,5271.75987466092,2493.648217588,0,0,0,0,0,0
"9",4023.79334202532,3083.41053546214,1739.9122072816,0,0,3368.03271362941,1513.52014505138,2907.42890080955,0,11800.1334130166,0
"10",7563.32969968386,0,4763.90163428021,0,779.901846322107,10919.9067463177,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
