"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47833.188622513,44057.3898914996,4481.871048159,4894.95490508495,0,0,11031.4082525662,22249.1721868105,1689.74096015112,0
"2",13670.5242211847,0,41776.358469838,0,17540.3515332743,4656.93447546784,1138.56131705215,3469.35388996579,2146.86359510604,6106.99544458282,0
"3",66398.2609227613,20208.7677613381,0,1572.49085379761,0,0,0,13404.3845586908,0,0,0
"4",14027.3743187342,7172.87373945415,0,0,0,0,6907.18231098126,0,0,1145.69418280224,0
"5",16963.5229968798,0,0,0,0,1975.74826528692,0,0,0,8035.64889025931,0
"6",4163.48264333765,1147.02375158342,8439.48894644742,1332.33203029051,2039.48111744473,0,6588.74209007465,0,0,3083.67587877408,0
"7",11499.0869485523,5982.01115947989,5972.10556623228,5305.82702675874,993.031081407639,2423.38126105345,0,0,0,0,0
"8",3221.09460441339,3705.31990828176,981.207313108935,5127.79383124917,1733.54410396798,15735.1863368124,1171.9890000286,0,0,0,0
"9",6321.0673304916,5194.18938641043,0,3402.7861238615,0,1879.23009243662,5153.04616101178,3066.52040358515,0,3419.39175947887,0
"10",0,0,0,7938.368745186,0,0,10958.7922234585,968.109146284394,4161.76981167481,0,0
"11",0,0,12.4963418084634,0,0,0,18.2540949465963,0,0,614.659172484259,0
