"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54541.4338390991,50061.109616168,0,3006.21776317547,0,13779.496273684,4145.17624646842,10704.2921281901,0,0
"2",21797.8566181566,0,38619.0849601052,2874.36345881159,0,1951.39839542207,2812.1053681568,12540.6339659042,0,9910.5001799163,0
"3",60781.3171505617,0,0,17354.8221824638,12685.7862938728,2043.77439799428,0,1498.92007048816,0,7219.28400120637,0
"4",12871.9660044106,8444.6125260416,2095.80505749039,0,2325.77998662797,2436.11950659538,681.358895152471,397.482575653517,0,0,0
"5",4233.53968250429,12155.9564607999,6351.15656358191,0,0,0,4234.26744554004,0,0,0,0
"6",24248.0279294318,2546.19852852059,0,0,0,0,0,0,0,0,0
"7",0,4903.88727196234,1580.43983948038,1572.98001960707,0,4487.06169008415,0,12990.1274680696,1618.94365816486,5022.00309611579,0
"8",6018.69160968219,263.360550020373,2531.45049210901,5688.75025954458,1937.23192954702,0,728.401851632459,0,14508.2484053266,0,0
"9",1819.98632024558,8384.56283922879,0,1670.55373887535,3946.97689385122,6911.8426227845,3817.64805494392,367.435924507756,0,1517.224862839,0
"10",4493.02867136254,0,0,0,3299.36987410462,8840.28381817683,5883.28930844411,0,1511.06825451552,0,0
"11",0,3.36231339004837,0,0,0,0,0,0,215.253147394178,426.794148455091,0
