"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43240.0826049343,55154.2133402949,0,1008.68795098137,18427.9780308387,4062.66528279408,9268.15330306974,0,5075.94535387372,0
"2",27395.1751618885,0,43585.7242580958,0,0,0,0,13225.6780878536,1303.20914623569,4996.15629240014,0
"3",58055.0475128788,1073.92266817359,0,0,22110.8876933869,6302.52176938079,14041.5244527652,0,0,0,0
"4",4046.22347795563,8807.17402223898,0,0,0,174.888651719937,1562.51194169064,0,8308.75385987298,6353.57259849336,0
"5",4480.04900640636,0,1879.44850198832,6539.42482754442,0,0,0,8960.95407387339,5115.04374261332,0,0
"6",498.125702410839,3822.19563774149,0,18389.2264870527,3827.53268493158,0,0,0,257.14594581534,0,0
"7",15933.1936419726,11099.6456208625,0,2587.28454784496,138.687441993352,0,0,0,2416.63179081153,0,0
"8",10252.8122479856,10124.075425412,331.871655810656,1069.45525565568,115.566969885046,1723.22283276065,0,0,2733.76841649408,5325.3622938593,0
"9",0,12921.9852723156,0,576.078541204383,0,0,12269.8655203041,484.990786294961,0,2183.31113715704,0
"10",15603.787234855,0,0,0,0,0,0,0,8423.25269174881,0,0
"11",0,154.293077387343,287.788772746257,0,0,41.8691463578869,0,0,0,161.458612747833,0
