"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50972.67205895,58391.5500252015,7137.53097368391,2093.9953348015,6338.32593327109,0,6325.07633111147,1406.25036239839,3572.3248473675,0
"2",57147.5163116151,0,7428.94854384859,8166.03420963226,0,6957.58573485626,2892.44150552528,344.137183470613,0,7569.27945752555,0
"3",21107.547976133,19487.836627401,0,8027.08984763707,12019.8626240379,0,7049.11736067407,11424.1121527621,11284.1086707767,11184.2288371652,0
"4",3194.53954847698,0,19830.3172441179,0,0,0,6119.34478439929,108.922974977658,0,0,0
"5",2391.91237063171,0,557.919141234944,573.070886887007,0,5248.63751909304,7279.81645363014,0,10923.563780949,0,0
"6",15360.6119070711,0,10910.3356865385,0,523.278864342316,0,0,0,0,0,0
"7",8106.50956099053,0,0,0,12564.225917997,6440.2166622695,0,2608.87155977169,685.646195981666,1769.97314647395,0
"8",12846.0854524602,0,4119.97588799405,5257.7437414623,0,0,5194.09343246082,0,4258.23658348564,0,0
"9",15574.5880213587,10418.0416130901,0,0,0,1685.71458156794,757.887041259343,0,0,0,0
"10",535.102837616607,10364.8240296231,0,0,0,0,1998.45701036581,11128.6560489982,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
