"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48557.22522018,47666.4574775114,4088.69860265132,0,8412.28119287174,5395.19471640183,11976.8335851022,9834.69000197994,306.345070087747,0
"2",63743.037122306,0,20813.378503121,4537.90990238022,0,0,0,0,1411.61741866703,0,0
"3",1765.53337185535,20855.6074445096,0,14868.0493157542,18544.3106726607,11213.9617827229,16842.2275442394,0,4872.21067207975,12622.0032927639,0
"4",13782.8831174657,0,3231.38741267736,0,0,0,5471.88449832821,2403.55281219119,0,4363.41671130907,0
"5",0,12912.4260343671,0,3408.41372280254,0,0,4227.26043858419,0,0,6426.81995667198,0
"6",0,6248.500300256,0,0,0,0,0,13647.2226762936,6898.50348140253,0,0
"7",7166.10651482728,0,5642.38395495119,0,8657.05206851776,5169.11648572597,0,0,5540.78401946276,0,0
"8",28861.4116368693,0,0,2085.0540056059,0,729.669455387519,0,0,0,0,0
"9",20945.4422230301,0,7317.4449241382,173.344110107705,0,0,0,0,0,0,0
"10",0,2669.61532975361,16567.994256536,0,0,1145.45151434974,0,3643.97882596419,0,0,0
"11",0,0,0,0,0,0,0,268.188351540666,0,377.221257698651,0
