"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14818.4700993933,43356.2306705256,24646.4277541471,8536.83603205189,0,5374.09844527943,8915.50352372044,15415.1167325148,15175.0426091532,0
"2",75382.3507382042,0,12291.7852324891,234.12739598148,0,0,1851.901375332,0,745.778204467258,0,0
"3",14886.8499491085,21065.1339889675,0,2421.8107477006,16900.7036646838,161.214853260148,12500.1804172451,21022.8850162639,6780.51150600242,5844.61395335358,0
"4",0,2669.84423078904,1988.50395283543,0,0,13796.6567921718,9401.39200859149,0,1396.72756758383,0,0
"5",9209.78233962011,0,475.549968527019,0,0,10260.9213101494,2808.99495110563,0,4219.6715830237,0,0
"6",25365.7381858725,0,512.218318425315,0,0,0,0,916.26995365433,0,0,0
"7",0,27343.3645606025,0,1755.92875685789,0,0,0,0,0,3076.14972602459,0
"8",6000.90063232407,5975.3807016845,19596.6787592392,103.175004614948,0,0,0,0,0,0,0
"9",5418.79214122413,85.2083003312011,18716.7202958014,0,1763.82304444272,2451.68747547649,0,0,0,0,0
"10",0,19099.3235529535,4301.35933109171,0,0,0,0,626.357042558453,0,0,0
"11",0,186.648894344687,0,0,0,0,0,458.760714894629,0,0,0
