"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49003.1589275568,62174.6919206066,5444.75461826497,0,10229.9482228545,0,4.87446950058234,0,9380.29770800195,0
"2",28876.2306678877,0,12029.1258165257,14415.8221747781,0,1000.78839750301,2741.17428413369,16673.4861999158,7138.59722784381,7630.71817788738,0
"3",48243.8753371082,8674.14561895004,0,526.888359534814,6725.63565360084,840.136766848582,25002.2065462544,11571.015814288,0,0,0
"4",14992.3192785043,0,370.372466481223,0,843.706955052034,2857.86796017907,1456.15391720694,0,8237.20219034556,495.501784202341,0
"5",19784.7675685969,0,0,0,0,0,2091.62284071912,2081.60515573524,0,3016.92458737442,0
"6",6214.40359482741,4636.94057317656,0,0,12943.9689806095,0,0,0,2998.91330933863,0,0
"7",10762.3177529878,10242.0955957384,0,4106.31779096927,765.04490409511,487.002165791302,0,1608.79461165224,4203.87022225101,0,0
"8",0,11157.8505623827,9871.3751759116,4667.68671575511,0,0,0,0,5979.22264381307,0,0
"9",7110.54876238501,0,11549.4161105138,0,0,6203.90235331188,0,0,0,3572.36403106515,0
"10",279.951024056399,7529.18305126095,5244.06503889577,0,5923.00624782106,5050.83456456942,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
