"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64423.9032953049,38663.7965233091,3020.94639404306,8808.43565604751,17629.1703055638,0,0,954.414781474545,2737.0589110439,0
"2",48052.7065228173,0,17855.0226414825,6038.99155525037,5862.4878696852,0,10939.7722782767,0,0,1756.96207896173,0
"3",41439.5019025406,20924.2080753361,0,0,11350.194481576,0,10646.6593137468,0,0,17223.3403233863,0
"4",10025.6649501526,0,7565.89092060374,0,0,0,0,8363.98039276724,1976.85791308544,1320.73037536257,0
"5",0,0,10111.6823063067,6376.0113794136,0,0,0,10487.2264667055,0,0,0
"6",26794.226457952,0,0,0,0,0,0,0,0,0,0
"7",0,0,6328.25751464015,8566.28904623687,1180.24473386945,3250.46280614679,0,12850.1889425918,0,0,0
"8",2598.55144864806,0,9259.83698332584,5159.23128435828,0,1604.11788541039,0,0,13054.3974961205,0,0
"9",6946.73354403112,0,7670.0123210966,0,0,2411.63518684072,10350.1356055307,0,0,1057.71459977682,0
"10",0,5895.26295842467,3784.54731817175,0,0,1775.0942470961,0,0,12572.1354029112,0,0
"11",407.029160212123,0,0,0,0,0,0,238.380449027194,0,0,0
