"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20023.8095837495,59611.161816178,2626.36166458399,24461.6057827379,1616.73345280673,33.4390120378666,0,23890.0977384577,3974.51681623281,0
"2",54364.5789292503,0,17806.1035026334,0,0,12841.1492435509,3222.22497560873,0,2271.88629543083,0,0
"3",1349.30262240686,54196.5270579793,0,11358.37657307,2449.85871233438,0,674.072495022097,23780.0386820027,0,7775.72795377141,0
"4",25949.4534078951,0,393.286681675354,0,0,0,0,1326.34813237903,1584.03633002294,0,0
"5",5151.11424553357,4648.1013619379,557.175335335511,0,0,0,9297.89316787146,6833.38943670993,487.246605037698,0,0
"6",15136.2904513099,0,0,0,289.898246106346,0,232.721740991925,0,0,11135.3160195438,0
"7",2079.79106357838,0,19527.495795781,0,0,10243.6175594828,0,0,324.538624642176,0,0
"8",16312.1859197684,12374.9363253968,0,1351.13500394745,0,427.632349766081,0,0,0,1210.24549898419,0
"9",12950.7109881819,0,3315.31979514987,0,0,1301.60729386695,10868.5931800773,0,0,0,0
"10",2970.98635843076,0,0,13825.5964177013,0,0,7230.4571504715,0,0,0,0
"11",0,0,28.5036021819423,0,0,239.740531584128,377.165475473248,0,0,0,0
