"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50598.5261127394,73053.0103861998,10494.364524626,0,0,2091.82484322086,0,0,0,0
"2",62241.6654763795,0,0,2207.47411402283,17341.004425781,1920.02144501587,0,6319.31931498002,0,476.458170294764,0
"3",59208.7073287027,4081.30763375352,0,0,9860.35831539774,22346.6927821081,0,0,6086.83803662521,0,0
"4",4377.26271151809,2073.39837018657,7037.32401517137,0,0,2403.76620393337,0,0,0,13361.3732511629,0
"5",0,2284.70231355057,1120.56426338665,0,0,0,17264.5889765587,0,0,6305.06459893039,0
"6",0,3391.39887970674,0,7875.12280074415,0,0,1152.51327069686,0,12428.4796637567,1946.71184304752,0
"7",2338.86884564735,15458.7575442361,8364.16109330235,0,0,0,0,0,4007.45713520162,2006.1984250968,0
"8",0,0,11663.9867708755,8584.5082199097,0,0,11427.6401070774,0,0,0,0
"9",3461.18393040344,0,0,0,0,0,0,24975.0473268725,0,0,0
"10",4636.72569370473,13355.2834748911,0,0,0,0,0,0,6035.03075800771,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
