"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54023.7751764732,58561.3232026167,980.883869776516,9926.06473035825,182.348914773353,1996.01623210159,10567.3137406854,0,0,0
"2",12426.0307601632,0,28344.3915615685,0,17275.2980108204,41.4304674000687,10593.1831646961,7896.65630361364,10952.748979265,2976.20369894694,0
"3",87203.4365405205,0,0,0,0,6708.67141262804,0,0,0,7671.7961434381,0
"4",0,4297.05382072307,11480.2645244565,0,0,0,0,13475.8062067927,0,0,0
"5",7043.90907174415,0,0,0,0,0,0,0,9305.76700618329,10625.2440744986,0
"6",6045.45223396946,1188.59134767216,0,6428.06493620694,0,0,9298.94216616199,0,3833.17577394129,0,0
"7",0,19206.1224508472,0,12969.3205926372,0,0,0,0,0,0,0
"8",5025.35474288781,0,0,0,0,11810.9318975066,9403.01602535489,0,3621.81383594322,1815.01859617041,0
"9",8081.44812348412,3147.61334287848,2682.18578086858,5590.34249581688,0,7927.09773874969,0,0,0,1007.54377547825,0
"10",10438.7825135853,9380.21819046973,170.881459424829,3192.85776486512,0,0,0,0,844.299998258619,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
