"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13391.1109471204,69703.4722845114,17203.7517791366,18104.6447382481,0,9119.97631942049,0,1881.11290265042,6833.6568956978,0
"2",68866.6666438811,0,3822.35470671001,0,1168.75431171889,4451.55475968543,4151.10117116138,0,0,8045.51135331653,0
"3",38156.579253876,33353.2262119243,0,0,0,10768.2791906929,4214.1486443388,11102.9085070697,761.74113859575,3227.02115008952,0
"4",0,0,13337.6785414584,0,708.006049938319,1807.51943234269,10510.804133895,0,2889.1163943378,0,0
"5",8209.65084775935,2264.0516679013,0,803.258804749202,0,0,0,1119.44896238756,8588.89298020009,5989.61688942857,0
"6",3014.99323247405,857.618319379319,1811.04476318713,0,2820.37047956998,0,3940.53692873789,8746.74872737237,5602.91400723136,0,0
"7",2032.09542725969,23933.9163747288,955.946156943088,0,0,0,0,5253.48508455246,0,0,0
"8",0,14862.3074098195,8966.67943052752,0,0,3656.38465589027,0,0,4190.76360162506,0,0
"9",7151.18557355399,0,0,11154.4590754166,1110.12245994619,5986.74239244578,0,3033.72175591331,0,0,0
"10",8833.24300755143,2581.14339818981,2500.94039445514,0,2937.91385255945,0,0,2683.46321379633,4490.33606005139,0,0
"11",0,0,140.930251142095,0,351.550849198049,0,0,0,152.928508899172,0,0
