"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49200.4215041958,68452.018146073,3974.96406531913,0,0,0,0,4686.13985048971,9924.18230070755,0
"2",44165.7320657144,0,5248.94833342659,5480.57966011502,0,7479.43458959274,10443.3003599963,11889.5518015199,5798.39613610817,0,0
"3",53324.6745318995,25352.0048342152,0,863.531657586864,10923.2968046239,166.809736976896,6298.43572810329,0,0,4655.15080318128,0
"4",1784.37330349754,3442.16472364043,15441.8162316939,0,654.114132994149,0,0,6093.94646927783,1836.70969086837,0,0
"5",4402.79135874378,0,0,11458.0411550481,0,4644.85068858452,0,0,0,6469.23695004973,0
"6",0,700.204101086991,7336.80865016691,0,13097.0056970348,0,2264.59608541992,0,2744.38976387688,651.222160366676,0
"7",14414.3009108855,0,401.225971725314,5181.99351833381,776.455095168759,11401.4675473707,0,0,0,0,0
"8",9134.25569161637,0,0,0,0,2977.91786853235,6071.79138546579,0,13492.1701522479,0,0
"9",8392.87651475899,0,4358.22919584921,1410.45080711021,1750.49101135749,0,6858.44363856831,3269.72601540442,0,2396.01407422728,0
"10",0,12548.5791659246,0,791.908795789279,0,0,0,10686.5519648897,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
