"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41057.8012870514,18681.3325860207,18809.4692541788,2886.26493609642,13117.0822164336,15460.4237460034,3551.29556091808,18324.5464474501,4349.50983263331,0
"2",48844.8797541548,0,25519.0921329795,7024.01833531983,4135.48431562386,0,4982.46840839542,0,0,0,0
"3",39248.9770605617,26112.5432708811,0,0,1073.85399440421,10490.3256224517,2885.96460424689,19623.7228402582,2148.5167037831,0,0
"4",9145.71780174706,0,0,0,10692.3182822202,191.176039648433,1652.99307086035,0,0,7570.91935749578,0
"5",3343.17697440878,3340.98124697331,17095.8751819276,0,0,0,0,0,0,3194.88674911607,0
"6",1376.78275121818,0,15979.7331320285,0,7848.41308852518,0,0,0,1589.2974861801,0,0
"7",422.071196449204,6461.23534166177,15760.5851934533,0,0,0,0,6890.94111092495,2640.61020099528,0,0
"8",20424.560894843,6948.96484741388,0,0,447.774600423267,0,0,0,3854.83475518296,0,0
"9",4172.59999734353,3036.91603947086,3295.70060244819,0,0,887.00257566102,6954.71736804788,1108.8043250175,0,8980.49034928703,0
"10",8640.2379463881,4284.93229561227,4906.72770007742,3327.98206980397,117.253523885621,1984.89397686332,0,765.012413973087,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
