"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48788.0146856204,58300.8933668166,2814.37312825807,6401.64217691298,9405.54064760284,1216.98580530402,1277.2477078115,8033.0283484589,0,0
"2",44034.434436646,0,13508.6422368557,2014.35388028714,9622.97842066451,5773.32584451897,1875.27260379043,0,0,13676.9355237105,0
"3",43329.2540471486,24425.9729762549,0,0,6084.1946464717,2420.83800080974,9726.82151487914,14461.8326090564,0,1134.99030196526,0
"4",1267.02875441575,0,11301.226558494,0,0,150.17125044338,0,2855.91953518051,10364.2849692837,3314.49348415426,0
"5",10925.6992483808,258.224688336656,4544.07306541664,0,0,0,5552.76399172513,0,4766.46575885418,927.693399712352,0
"6",955.657231760471,4252.33928151217,8262.94057383253,0,1592.43912424446,0,2456.45187371028,3798.47178615791,5394.0265169947,81.9000697396077,0
"7",5253.99404821656,0,0,16761.9962868178,0,0,0,9546.30461288538,0,613.148095565008,0
"8",10803.6783380626,2270.505168708,5110.04921737355,128.618911378904,3464.64922508977,3906.75728674596,4598.91310380325,0,0,1392.96384670116,0
"9",2463.98859136783,10431.5115059237,211.221510146392,5709.87724627434,0,251.383412617593,6509.35830434178,0,0,2858.8906866043,0
"10",16758.0317923593,816.806022708017,0,1689.73812321679,0,4762.46398831967,0,0,0,0,0
"11",472.64749799537,0,0,42.512083069454,35.4591477950272,0,0,0,0,94.7908803794644,0
