"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74619.5011152216,40841.7434969316,8534.44718060871,0,0,0,0,0,12242.0340740241,0
"2",5979.26328827249,0,23346.7470477277,0,22799.6206311101,1343.11480452944,2716.93848314793,15171.2765078482,15312.1900960719,3836.79208776726,0
"3",83369.7870450926,4426.54653265392,0,0,0,0,13141.4355214776,0,0,646.134997361287,0
"4",0,0,9938.85996514658,0,0,7124.55672842475,0,0,6678.33387178855,5511.37398661173,0
"5",4736.08704448215,4055.01257995927,2010.70132432093,8707.32877106541,0,4636.82503652398,0,788.412122338111,2040.55327373594,0,0
"6",22734.8986622995,2472.55741225017,0,0,0,0,0,663.436295091319,923.334088311105,0,0
"7",3851.31299907748,2020.24596233846,14330.23327757,0,1136.80206423388,960.44579672926,0,9876.40294353588,0,0,0
"8",0,2312.7022735603,9336.6381472892,4778.12293272296,0,0,9805.35164339039,0,3583.84895813266,1859.47114276715,0
"9",9228.96210368861,0,0,6680.37985689088,1946.98987556803,10579.8994211285,0,0,0,0,0
"10",6364.10284344137,1336.80845308171,1434.12326994967,0,1317.95017026635,1860.96525804845,6272.84154953764,5440.24838227838,0,0,0
"11",0,0,0,461.19091801411,0,164.673385673254,0,0,19.5453055519532,0,0
