"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6167.1442066864,49407.6963198496,12791.3855848122,13318.8391961389,21859.7254240391,0,12946.3114236753,13366.4673832058,6380.15632837865,0
"2",51204.4879216839,0,18341.2154648174,10274.3359124323,0,0,825.620169325892,0,520.688723861698,9339.59475435203,0
"3",31932.533779848,47654.6780770328,0,3536.60198877719,3198.26913860582,0,15261.8211123218,0,0,0,0
"4",14063.3033311584,0,0,0,10684.2544064336,0,4505.56681437952,0,0,0,0
"5",553.248427462415,0,10815.2495804623,0,0,0,0,9935.20178558826,5671.22035891285,0,0
"6",0,7011.84035470322,5712.45825403867,0,0,0,5070.4987215992,0,8999.42912761105,0,0
"7",9082.17179426754,9844.24529630822,6002.77740478649,0,0,156.218017985597,0,0,0,7090.03053013698,0
"8",24427.5455143159,0,0,0,0,0,5962.56490788304,0,0,1286.02467566407,0
"9",5001.12321761752,20565.4663943332,0,2559.14617328053,0,0,310.495472044762,0,0,0,0
"10",0,0,10959.6495049816,0,0,4009.12737979387,0,9058.2630418283,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
