"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55639.9850564992,65273.917549417,387.572851295145,3329.6603070182,1133.51584373843,3973.68541597977,0,6499.38884283726,0,0
"2",44218.399476435,0,1816.37917802053,0,7491.33838440438,2971.43773037409,6747.54997265558,17418.431524045,6748.93272931626,3093.47395122145,0
"3",78501.783898095,1470.18173933281,0,3233.27007704727,0,0,1165.7655934213,500.087743855147,6588.37476362899,10124.4402812072,0
"4",611.727713942918,0,9700.93869507654,0,8963.66292175991,9291.0841875061,0,685.71103368639,0,0,0
"5",3518.83871232806,0,4579.5591441345,0,0,3078.46630513318,15798.0559908303,0,0,0,0
"6",6799.57420980562,10467.7096861779,0,0,4900.75989258265,0,1643.49120059836,2982.69146878777,0,0,0
"7",0,0,0,21494.2061309531,0,1700.61248017468,0,3409.59347832163,5571.03095403487,0,0
"8",0,9014.93656880511,7042.56542831629,1992.25342987853,0,2748.48761475852,0,0,0,10877.8920561038,0
"9",2614.08997574837,10007.0668345331,0,2054.16717012858,1070.77000509741,5746.87626937211,0,6943.26100239636,0,0,0
"10",0,4643.49444371366,12180.2769247308,0,1445.17123031654,0,2608.01902406846,0,3150.07830377396,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
