"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37035.9858080609,73783.5873602029,0,0,2855.48521087707,1524.12811089265,11634.3350688286,9404.20430792408,0,0
"2",37009.9510635493,0,2171.77993074726,22972.6995138209,900.909091155866,0,2992.15779969643,6448.81293617827,17136.8672972602,872.765314065532,0
"3",63859.834897944,19218.923483418,0,0,0,11355.0537637329,6510.04688085791,0,0,640.045070634511,0
"4",5380.83145914279,1388.98948289036,986.045869463274,0,0,1418.70822511604,11430.2036351205,0,0,8648.34588023927,0
"5",2224.92778859317,8262.42676116564,7752.44318515087,1477.57016480938,0,0,0,3385.14651619971,0,3872.40573650743,0
"6",83.231396946022,0,0,3227.16986096799,10118.4113877817,0,3656.93705143464,9708.47676082159,0,0,0
"7",0,0,8734.38908092709,0,8931.33199835867,4671.65932497596,0,0,2016.7339884069,7821.32865081566,0
"8",5096.85393491537,19069.6503730024,0,0,5707.52736256068,1802.10342738417,0,0,0,0,0
"9",9556.26849063701,6267.39842052681,0,0,0,4567.47047897117,5804.17823087093,0,0,2240.91563627005,0
"10",12804.1775069441,0,7810.80110244425,1484.03011970441,1165.02622844708,0,0,763.004969063663,0,0,0
"11",248.337447683834,0,0,0,378.156672874836,0,18.9154886806466,0,0,0,0
