"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71495.2031618644,10357.9449510241,18333.4432937502,11348.2843543001,5309.59128426978,9565.33047974897,5514.51036853066,0,4313.41797329739,0
"2",0,0,54708.0138206745,7255.67748058843,0,4422.27697853659,1078.32579436977,20205.2148329598,2836.43403934411,0,0
"3",79836.2235844277,0,0,3569.63515184802,0,11498.7320989687,6679.31326134246,0,0,0,0
"4",0,0,10608.6821857849,0,0,0,8782.10552047332,0,9551.72627080555,310.610574908361,0
"5",5396.00743090992,4431.30382651116,92.3557893788084,0,0,3586.56461880872,1405.81145877261,0,0,12062.8770280449,0
"6",18748.895649148,0,0,0,0,0,4425.68068284646,3619.65012595766,0,0,0
"7",916.32823819438,4179.2457989522,9054.85357822139,0,0,0,0,1855.37014467478,16169.6452834414,0,0
"8",11327.5874739631,200.644124748826,3799.7374653784,2.71373311584558,8936.55158837435,0,0,0,0,7408.90071228183,0
"9",18615.5075058538,2154.46816682902,211.041037718237,0,4856.86831743289,1853.31545047324,0,745.030778968745,0,0,0
"10",1423.86410385868,8621.39496802145,11922.1223736518,0,2059.65848107163,0,0,0,0,0,0
"11",0,161.11428213635,484.295327102965,0,0,0,0,0,0,0,0
