"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41912.1630235485,53079.6357167344,17914.2447137446,0,0,6575.4020604741,0,6474.16224335344,10282.1181089294,0
"2",55555.3286637605,0,0,0,0,3646.89950050102,10146.4909672377,14425.9761547576,0,6731.24766021523,0
"3",42133.8962342447,23917.6529960949,0,3521.10264160081,0,11573.4496957563,0,0,16133.7156871762,4304.08684171496,0
"4",50.0275613845952,1872.18249719246,0,0,0,0,15214.6741698419,7748.52933624242,1589.35730963738,2778.35367767312,0
"5",0,10.8739321267394,25795.314037352,0,0,0,0,0,1168.73218294725,0,0
"6",16800.9009838086,7217.92730612083,0,0,0,0,0,2775.39816802309,0,0,0
"7",2023.78318639919,2040.89139034924,16893.3621537673,4227.53372089931,0,0,0,6989.87259206929,0,0,0
"8",19700.4773567574,0,0,0,10754.9294984754,1220.72824262925,0,0,0,0,0
"9",0,5511.32835158851,4825.32501184165,0,16446.4332427041,1653.14465114179,0,0,0,0,0
"10",0,8760.35483203979,0,3498.58858305788,0,8576.25834102877,0,0,3191.83817047708,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
