"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42933.6033314278,42002.875022588,11601.0551069957,0,1685.56173955886,8701.49922513998,10150.4074247385,0,19162.7240163364,0
"2",33991.6401871102,0,31835.6877168571,0,3699.17905313357,1330.75492365542,15537.8122742439,2065.15539905223,0,2045.71339242357,0
"3",82009.5309524485,4728.26169005932,0,4534.4203404535,0,0,5987.88938888365,4323.80172474048,0,0,0
"4",4604.16164859655,2354.27465416628,0,0,5997.05658457842,224.894956354931,571.699576773351,935.660163231334,14565.3769682707,0,0
"5",2683.0967480254,286.225915709349,3659.61979261833,1881.12704762412,0,11924.5131507657,1137.66673251261,659.855888704593,4742.81487646558,0,0
"6",3192.96429767263,17855.5493795815,0,3242.86820685932,0,0,0,2502.84457383863,0,0,0
"7",9429.55349761719,5118.551083112,0,705.508749201063,14034.4608337838,0,0,0,0,2887.36887977122,0
"8",0,0,23740.863996872,0,0,0,0,0,7935.27110099064,0,0
"9",0,5754.98850348904,0,7196.49020816857,3470.66626968279,712.035199149368,0,11302.0510767862,0,0,0
"10",353.466654884422,11566.5101622803,0,0,0,10792.7204615734,0,0,1314.34264786534,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
