"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70502.968216687,41770.8307012907,6074.8305721575,1202.29319055002,13752.8405608184,0,2933.96262528229,0,0,0
"2",0,0,48974.719590016,7378.08742637448,6425.90548345752,6419.41228990929,2460.80285010368,18847.0153066129,0,0,0
"3",76853.240293601,0,0,0,0,0,3938.64266151039,0,20792.0211414744,0,0
"4",16510.0178826271,4735.00752894179,0,0,0,0,8008.09914040275,0,0,0,0
"5",5912.85182433764,311.809094397511,3002.05934481771,0,0,0,0,866.03420215336,6901.42535077281,9980.74033594673,0
"6",807.425285370496,11126.3918511156,3475.30363501806,5865.79392080395,0,0,5519.31176564398,0,0,0,0
"7",0,4567.19763792282,716.511423721165,7592.25526097908,0,5852.81797109078,0,562.960283750267,0,12883.7004660209,0
"8",6303.64296516201,0,2491.02174468679,2250.50247898716,6525.53254122603,0,12009.7107798933,0,864.359101344047,1231.36548656376,0
"9",5850.19580865207,0,808.600089386297,0,13047.6315259448,0,0,8729.80383329275,0,0,0
"10",24027.0399266038,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
