"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54755.2581921847,16553.3618535173,0,15561.560962279,21499.9566563377,0,0,16851.0961686248,11016.4920338419,0
"2",70960.2769195018,0,3810.56711708163,5504.81301064335,0,0,1213.75156091851,0,0,9016.53433832818,0
"3",31005.3054726193,6453.72155630208,0,19766.3419964829,2483.14242364518,1312.61224447814,10998.4507608645,25218.5489892581,441.20625397792,3904.57439895882,0
"4",5095.12596060635,687.103071978341,23470.8955193872,0,0,0,0,0,0,0,0
"5",0,0,6144.83081889546,0,0,3702.49029668374,9262.16918964641,2938.23386982139,4927.19597737881,0,0
"6",6562.7072159643,0,7617.11823993015,3244.90504293708,0,0,9211.2904417173,0,0,158.205517403185,0
"7",11382.701822551,10368.9187671846,2652.70638845506,0,4731.67527720018,0,0,0,3039.44078809373,0,0
"8",0,2785.59698533477,25436.2504734538,0,0,155.421233558361,0,0,3298.86640551619,0,0
"9",0,13269.4243667497,6958.82942045975,0,4424.98407805439,0,0,3782.99339201221,0,0,0
"10",11258.296595111,2923.35138933039,8594.48669775494,0,0,0,1250.90524440742,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
