"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59447.3557118254,46057.3882107176,0,1945.9072239179,0,12959.2740474037,0,555.273127474124,15272.5275454469,0
"2",43168.9516532516,0,19819.7633272608,1591.40344094388,3561.04028684671,2278.95850876754,10856.0258072336,2633.41415916066,4870.72456830374,1725.66119470696,0
"3",68309.9776142199,0,0,16946.0612115013,0,6249.25584234164,7093.24518996916,0,2300.33267177102,685.031566782068,0
"4",7793.15369776093,10880.4549956932,0,0,1294.20023985243,0,0,0,9285.3156186649,0,0
"5",3562.00421510705,7386.00695547137,6636.59019455561,0,0,4029.70697123234,0,5360.61181605928,0,0,0
"6",0,0,0,0,8462.72854497054,0,0,18331.4979129816,0,0,0
"7",4689.56622423334,5861.97926592879,2499.69346934296,0,0,11659.5827420459,0,5137.25235038169,0,2327.36899155248,0
"8",0,0,11704.7694432336,900.343155477274,6315.57130262477,2452.97636667024,0,0,7170.33151495459,3132.14331490206,0
"9",0,7499.16780341577,3640.74923067507,9723.66185137982,5621.91514296615,0,997.663553698515,0,0,953.07367514066,0
"10",8740.76058178138,0,10880.0926531498,0,0,0,30.3585992486171,0,4375.8280924238,0,0
"11",0,168.409596730669,0,0,0,0,0,477.00001250865,0,0,0
