"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61133.2540249703,41865.612504978,2170.83804230613,666.066886177696,0,6792.46635482778,0,6446.43000181792,17163.0580517073,0
"2",41157.6777555045,0,4746.24116699021,0,13297.7585067295,1578.57006367117,15764.5155546437,5073.67665101254,8601.04061690852,286.462631013204,0
"3",53562.1433827461,8417.40719469407,0,15428.0986625593,1491.36737443864,0,0,19722.1829623051,2962.70451984224,0,0
"4",3337.2913943074,996.346382256344,5623.6693206175,0,0,9005.77132295397,0,261.948109267802,8104.75385446956,1923.34416809893,0
"5",4488.06344773691,0,5103.6744941009,0,0,15421.7261488409,1911.60669599102,0,49.8493657561494,0,0
"6",7197.99316621779,8050.86023197454,6249.82094129327,0,0,0,0,572.610680754298,0,4722.94143771225,0
"7",0,0,15175.8565725458,1474.82386917097,7418.35717395578,0,0,6309.35784775213,1797.04758006022,0,0
"8",0,9645.10723044102,14268.8901418045,3182.21353567233,3780.06200057066,0,799.862189374352,0,0,0,0
"9",20607.7597066776,0,3545.83283056806,3734.88792072429,547.750799306031,0,0,0,0,0,0
"10",5812.99024607189,2896.09702073118,4218.83607788546,3170.60762886929,0,664.412895591918,6668.11640271736,0,595.979654736767,0,0
"11",100.494887091468,104.302243996061,440.612478151787,0,0,0,0,0,0,0,0
