"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43787.5984188336,45219.0176237729,12230.4493030397,0,6703.67134888673,10688.3637010787,13433.7964601992,0,4174.82901097407,0
"2",44857.999221391,0,12108.8373568587,2557.00667627712,0,8315.55980644073,213.018847754964,1407.36295438717,18751.7299040845,2294.42817927857,0
"3",68086.1247650894,0,0,0,2210.55786402985,1508.60440526223,19079.3956386749,1085.90660804115,4279.79904856724,5333.51576692233,0
"4",2606.62108920694,10153.4391376567,5032.12337484135,0,0,0,0,2494.86491867618,350.32852930781,8615.74750228303,0
"5",3226.87847519778,0,18921.0418992036,2021.06630268771,0,0,0,2805.93347533701,0,0,0
"6",2488.8608196012,1771.08200472458,2735.32719166586,2808.30779437193,7415.85025171179,0,0,8775.06672134169,0,799.731674535276,0
"7",0,6690.70984947748,14760.052191828,0,3448.62589277069,2746.81462586439,0,1651.68632900434,0,2877.55415453927,0
"8",12233.1041735081,1209.71958016533,0,9544.63958292591,0,3582.84049163261,0,0,5105.83126963022,0,0
"9",0,25919.9776104012,0,0,560.464636829634,0,1955.78901004526,0,0,0,0
"10",2764.82544236093,1710.84772780372,1817.23728152494,0,13565.8640958371,3812.98975297057,0,285.158784104878,70.1168420014844,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
